105,0,0.199936151505,1
105,0,0.199343204498,1
105,0,0.205151081085,1
106,0,0.197079896927,1
106,0,0.198045969009,1
106,0,0.251791954041,1
106,0,0.240704059601,1
106,0,0.228050947189,1
106,0,0.198940992355,1
106,0,0.240257024765,1
106,0,0.202095985413,1
106,0,0.201174020767,1
106,0,0.201624155045,1
107,0,0.206155061722,1
107,0,0.199620962143,1
107,0,0.254452943802,1
107,0,0.235836029053,1
107,0,0.234460115433,1
107,0,0.208484172821,1
107,0,0.240230083466,1
107,0,0.205744028091,1
107,0,0.198458909988,1
107,0,0.19943189621,1
108,0,0.196977853775,1
108,0,0.197094917297,1
108,0,0.258308172226,1
108,0,0.242299079895,1
108,0,0.232892036438,1
108,0,0.195275068283,1
108,0,0.237970113754,1
108,0,0.198308944702,1
108,0,0.194052934647,1
108,0,0.192426919937,1
109,0,0.193228960037,1
109,0,0.194636106491,1
109,0,0.249182939529,1
109,0,0.242412090302,1
109,0,0.232911109924,1
109,0,0.204809188843,1
109,0,0.25066113472,1
109,0,0.195531129837,1
109,0,0.195315122604,1
109,0,0.192827939987,1
110,0,0.206307172775,1
110,0,0.269418001175,1
110,0,0.247700929642,1
110,0,0.237552165985,1
110,0,0.235943078995,1
110,0,0.23691701889,1
110,0,0.208310127258,1
110,0,0.202974081039,1
110,0,0.209604024887,1
110,0,0.238674879074,1
111,0,0.204415798187,1
111,0,0.255321979523,1
111,0,0.242275953293,1
111,0,0.257840871811,1
111,0,0.240593910217,1
111,0,0.239196062088,1
111,0,0.205397844315,1
111,0,0.204739093781,1
111,0,0.201095104218,1
111,0,0.236126899719,1
112,0,0.198883056641,1
112,0,0.256420135498,1
112,0,0.257544994354,1
112,0,0.240992069244,1
112,0,0.230130195618,1
112,0,0.222957849503,1
112,0,0.1921210289,1
112,0,0.197212934494,1
112,0,0.191833972931,1
112,0,0.237437009811,1
113,0,0.194454908371,1
113,0,0.244743824005,1
113,0,0.233321905136,1
113,0,0.233705043793,1
113,0,0.228452920914,1
113,0,0.232042074203,1
113,0,0.19309592247,1
113,0,0.191659927368,1
113,0,0.19686794281,1
113,0,0.23217010498,1
114,0,0.197051048279,1
114,0,0.249850034714,1
114,0,0.231007099152,1
114,0,0.242223978043,1
114,0,0.23316192627,1
114,0,0.238346815109,1
114,0,0.200665950775,1
114,0,0.196607112885,1
114,0,0.194169998169,1
114,0,0.24453997612,1
115,0,0.198222875595,1
115,0,0.201742887497,1
115,0,0.207989931107,1
115,0,0.208868980408,1
115,0,0.202306032181,1
115,0,0.242063045502,1
115,0,0.207044839859,1
115,0,0.261735916138,1
115,0,0.21027302742,1
115,0,0.265805006027,1
116,0,0.210315942764,1
116,0,0.212828874588,1
116,0,0.205466985703,1
116,0,0.217565059662,1
116,0,0.206341981888,1
116,0,0.259039163589,1
116,0,0.209389925003,1
116,0,0.264325141907,1
116,0,0.205854892731,1
116,0,0.274101018906,1
117,0,0.226803779602,1
117,0,0.210913896561,1
117,0,0.205629825592,1
117,0,0.209838151932,1
117,0,0.206341028214,1
117,0,0.235585927963,1
117,0,0.212111949921,1
117,0,0.258535146713,1
117,0,0.200678110123,1
117,0,0.260596990585,1
118,0,0.202319145203,1
118,0,0.208453893661,1
118,0,0.20489192009,1
118,0,0.205961942673,1
118,0,0.203392982483,1
118,0,0.246773958206,1
118,0,0.205528020859,1
118,0,0.265291929245,1
118,0,0.20464015007,1
118,0,0.268667221069,1
119,0,0.21230006218,1
119,0,0.206933021545,1
119,0,0.204730033875,1
119,0,0.207728147507,1
119,0,0.208474874496,1
119,0,0.242099046707,1
119,0,0.208337068558,1
119,0,0.27286195755,1
119,0,0.204581975937,1
119,0,0.266704082489,1
120,0,0.263480186462,1
120,0,0.255192995071,1
120,0,0.222560167313,1
120,0,0.231014966965,1
120,0,0.291332006454,1
120,0,0.273017883301,1
120,0,0.254258871078,1
120,0,0.219100952148,1
120,0,0.280982971191,1
120,0,0.2166929245,1
121,0,0.255944013596,1
121,0,0.25404882431,1
121,0,0.215823173523,1
121,0,0.216023921967,1
121,0,0.262454986572,1
121,0,0.270806074142,1
121,0,0.25234413147,1
121,0,0.216444015503,1
121,0,0.287447929382,1
121,0,0.217773914337,1
122,0,0.262854099274,1
122,0,0.272848129272,1
122,0,0.218559026718,1
122,0,0.213069915771,1
122,0,0.261710882187,1
122,0,0.269064188004,1
122,0,0.24826002121,1
122,0,0.218657016754,1
122,0,0.288722991943,1
122,0,0.219523906708,1
123,0,0.255424022675,1
123,0,0.25406908989,1
123,0,0.219658136368,1
123,0,0.214401960373,1
123,0,0.254107952118,1
123,0,0.261198997498,1
123,0,0.245619058609,1
123,0,0.22293806076,1
123,0,0.269665956497,1
123,0,0.20803809166,1
124,0,0.245245933533,1
124,0,0.246113777161,1
124,0,0.20650100708,1
124,0,0.20812702179,1
124,0,0.25847196579,1
124,0,0.263638973236,1
124,0,0.239415884018,1
124,0,0.209301948547,1
124,0,0.279490947723,1
124,0,0.21382689476,1
125,0,0.260895967484,1
125,0,0.213985919952,1
125,0,0.218075990677,1
125,0,0.216909885406,1
125,0,0.214579105377,1
125,0,0.270127058029,1
125,0,0.285619974136,1
125,0,0.222122907639,1
125,0,0.216043949127,1
125,0,0.21946811676,1
126,0,0.27489900589,1
126,0,0.220788955688,1
126,0,0.219343900681,1
126,0,0.219493865967,1
126,0,0.221232891083,1
126,0,0.26383805275,1
126,0,0.28478884697,1
126,0,0.21767282486,1
126,0,0.220530033112,1
126,0,0.216685771942,1
127,0,0.256071090698,1
127,0,0.221971035004,1
127,0,0.218084096909,1
127,0,0.226470947266,1
127,0,0.215214967728,1
127,0,0.273364067078,1
127,0,0.283854961395,1
127,0,0.21502494812,1
127,0,0.229267120361,1
127,0,0.223208904266,1
128,0,0.261956930161,1
128,0,0.219048976898,1
128,0,0.211738109589,1
128,0,0.23236489296,1
128,0,0.216951847076,1
128,0,0.265564203262,1
128,0,0.288941144943,1
128,0,0.22305893898,1
128,0,0.229357004166,1
128,0,0.230187892914,1
129,0,0.266851902008,1
129,0,0.224357128143,1
129,0,0.215884923935,1
129,0,0.223922967911,1
129,0,0.218413829803,1
129,0,0.27103304863,1
129,0,0.289572954178,1
129,0,0.2171459198,1
129,0,0.22300195694,1
129,0,0.217871904373,1
130,0,0.226037025452,1
130,0,0.227388143539,1
130,0,0.276014089584,1
130,0,0.29673910141,1
130,0,0.274898052216,1
130,0,0.27752995491,1
130,0,0.292742967606,1
130,0,0.232506990433,1
130,0,0.281512975693,1
130,0,0.291960954666,1
131,0,0.226897001266,1
131,0,0.231716156006,1
131,0,0.284521102905,1
131,0,0.298057079315,1
131,0,0.28066110611,1
131,0,0.279310941696,1
131,0,0.300616025925,1
131,0,0.232792854309,1
131,0,0.296959161758,1
131,0,0.289410114288,1
132,0,0.223351955414,1
132,0,0.242835998535,1
132,0,0.284739971161,1
132,0,0.304438829422,1
132,0,0.26802778244,1
132,0,0.294363975525,1
132,0,0.296928167343,1
132,0,0.240561008453,1
132,0,0.277318954468,1
132,0,0.281908988953,1
133,0,0.231225013733,1
133,0,0.226579904556,1
133,0,0.270403146744,1
133,0,0.280261993408,1
133,0,0.256317853928,1
133,0,0.275063991547,1
133,0,0.28920006752,1
133,0,0.218672037125,1
133,0,0.273416996002,1
133,0,0.27056479454,1
134,0,0.228075027466,1
134,0,0.227099895477,1
134,0,0.273118972778,1
134,0,0.298845052719,1
134,0,0.283489942551,1
134,0,0.281878948212,1
134,0,0.284986972809,1
134,0,0.220123052597,1
134,0,0.28111410141,1
134,0,0.28512096405,1
135,0,0.291116952896,1
135,0,0.2385430336,1
135,0,0.300215005875,1
135,0,0.285301923752,1
135,0,0.272633075714,1
135,0,0.24066901207,1
135,0,0.232502937317,1
135,0,0.316066026688,1
135,0,0.291307926178,1
135,0,0.278954982758,1
136,0,0.290954828262,1
136,0,0.235990047455,1
136,0,0.30753993988,1
136,0,0.291543960571,1
136,0,0.299622058868,1
136,0,0.243974924088,1
136,0,0.237801074982,1
136,0,0.30487704277,1
136,0,0.286226034164,1
136,0,0.291310071945,1
137,0,0.290148019791,1
137,0,0.235095024109,1
137,0,0.323898077011,1
137,0,0.281330108643,1
137,0,0.28991484642,1
137,0,0.231289148331,1
137,0,0.236018896103,1
137,0,0.308860063553,1
137,0,0.288196086884,1
137,0,0.288681030273,1
138,0,0.303183078766,1
138,0,0.240947961807,1
138,0,0.313120126724,1
138,0,0.286092996597,1
138,0,0.282452106476,1
138,0,0.238853931427,1
138,0,0.238946914673,1
138,0,0.305555820465,1
138,0,0.286364793777,1
138,0,0.28887796402,1
139,0,0.304947137833,1
139,0,0.235110044479,1
139,0,0.30898308754,1
139,0,0.276546001434,1
139,0,0.281481027603,1
139,0,0.232323884964,1
139,0,0.239979982376,1
139,0,0.31328701973,1
139,0,0.283919095993,1
139,0,0.302212953568,1
140,0,0.240566015244,1
140,0,0.320678949356,1
140,0,0.245672941208,1
140,0,0.310523986816,1
140,0,0.247031927109,1
140,0,0.283339977264,1
140,0,0.248872041702,1
140,0,0.316982984543,1
140,0,0.310388088226,1
140,0,0.243753194809,1
141,0,0.242222070694,1
141,0,0.323989152908,1
141,0,0.240646123886,1
141,0,0.301479816437,1
141,0,0.255596876144,1
141,0,0.302841901779,1
141,0,0.247478961945,1
141,0,0.313799142838,1
141,0,0.310297012329,1
141,0,0.244656085968,1
142,0,0.240259885788,1
142,0,0.310481071472,1
142,0,0.245158910751,1
142,0,0.288824796677,1
142,0,0.247266054153,1
142,0,0.292293071747,1
142,0,0.24290895462,1
142,0,0.323687076569,1
142,0,0.303886890411,1
142,0,0.242767095566,1
143,0,0.238867998123,1
143,0,0.329605102539,1
143,0,0.249127149582,1
143,0,0.309860944748,1
143,0,0.250329017639,1
143,0,0.295953035355,1
143,0,0.238379955292,1
143,0,0.327938079834,1
143,0,0.305443048477,1
143,0,0.238496780396,1
144,0,0.237265110016,1
144,0,0.323289871216,1
144,0,0.2369389534,1
144,0,0.285805940628,1
144,0,0.247512817383,1
144,0,0.299870014191,1
144,0,0.235595941544,1
144,0,0.333805799484,1
144,0,0.311614990234,1
144,0,0.240607023239,1
145,0,0.260042190552,1
145,0,0.24579000473,1
145,0,0.252463102341,1
145,0,0.250263929367,1
145,0,0.247659921646,1
145,0,0.252538919449,1
145,0,0.296074867249,1
145,0,0.296620130539,1
145,0,0.236586093903,1
145,0,0.316824913025,1
146,0,0.240401029587,1
146,0,0.248128890991,1
146,0,0.247692108154,1
146,0,0.248093128204,1
146,0,0.250580072403,1
146,0,0.24462890625,1
146,0,0.301393985748,1
146,0,0.289130926132,1
146,0,0.242658138275,1
146,0,0.325040102005,1
147,0,0.246480941772,1
147,0,0.243391036987,1
147,0,0.241976976395,1
147,0,0.249888181686,1
147,0,0.242233991623,1
147,0,0.245393037796,1
147,0,0.307235956192,1
147,0,0.301429033279,1
147,0,0.247468948364,1
147,0,0.323984861374,1
148,0,0.240000963211,1
148,0,0.237259864807,1
148,0,0.239552974701,1
148,0,0.242954969406,1
148,0,0.245766162872,1
148,0,0.239931106567,1
148,0,0.315630197525,1
148,0,0.294821977615,1
148,0,0.240816831589,1
148,0,0.320978879929,1
149,0,0.312327861786,1
149,0,0.245901107788,1
149,0,0.239356040955,1
149,0,0.245078802109,1
149,0,0.243348121643,1
149,0,0.247783899307,1
149,0,0.323297023773,1
149,0,0.310611009598,1
149,0,0.243810176849,1
149,0,0.321777105331,1
150,0,0.256132125854,1
150,0,0.260890007019,1
150,0,0.333643198013,1
150,0,0.256921052933,1
150,0,0.340778827667,1
150,0,0.254233121872,1
150,0,0.313600063324,1
150,0,0.25955581665,1
150,0,0.319859981537,1
150,0,0.254797935486,1
151,0,0.256460905075,1
151,0,0.258576869965,1
151,0,0.343529939651,1
151,0,0.256459951401,1
151,0,0.331936120987,1
151,0,0.257829189301,1
151,0,0.315273046494,1
151,0,0.252970933914,1
151,0,0.316103935242,1
151,0,0.260671138763,1
152,0,0.256708145142,1
152,0,0.259068965912,1
152,0,0.331176996231,1
152,0,0.256755113602,1
152,0,0.330368995667,1
152,0,0.253309965134,1
152,0,0.322613954544,1
152,0,0.260138988495,1
152,0,0.3133289814,1
152,0,0.252481937408,1
153,0,0.259386062622,1
153,0,0.256359100342,1
153,0,0.339998006821,1
153,0,0.264355897903,1
153,0,0.333894968033,1
153,0,0.256146907806,1
153,0,0.313810825348,1
153,0,0.255275011063,1
153,0,0.316810846329,1
153,0,0.251107215881,1
154,0,0.25493812561,1
154,0,0.258902072906,1
154,0,0.346436023712,1
154,0,0.25795507431,1
154,0,0.340837955475,1
154,0,0.323446035385,1
154,0,0.320646047592,1
154,0,0.260521173477,1
154,0,0.315836191177,1
154,0,0.256067991257,1
155,0,0.270297050476,1
155,0,0.265395879745,1
155,0,0.321419000626,1
155,0,0.332212924957,1
155,0,0.344271183014,1
155,0,0.269348859787,1
155,0,0.318437099457,1
155,0,0.31821680069,1
155,0,0.268131017685,1
155,0,0.262006044388,1
156,0,0.270878791809,1
156,0,0.266710042953,1
156,0,0.317681074142,1
156,0,0.313396930695,1
156,0,0.344836950302,1
156,0,0.260168075562,1
156,0,0.339859962463,1
156,0,0.334040164948,1
156,0,0.266264915466,1
156,0,0.264246940613,1
157,0,0.268039226532,1
157,0,0.266160964966,1
157,0,0.32449889183,1
157,0,0.326901912689,1
157,0,0.363083124161,1
157,0,0.265129089355,1
157,0,0.323060035706,1
157,0,0.329428911209,1
157,0,0.26588010788,1
157,0,0.262820005417,1
158,0,0.272514104843,1
158,0,0.261126041412,1
158,0,0.328242778778,1
158,0,0.330291032791,1
158,0,0.345566987991,1
158,0,0.256550073624,1
158,0,0.305172920227,1
158,0,0.338598012924,1
158,0,0.269940137863,1
158,0,0.321379899979,1
159,0,0.269389867783,1
159,0,0.262698888779,1
159,0,0.304944038391,1
159,0,0.352053880692,1
159,0,0.348946094513,1
159,0,0.262717008591,1
159,0,0.33097410202,1
159,0,0.351078987122,1
159,0,0.267377853394,1
159,0,0.266194105148,1
160,0,0.278185129166,1
160,0,0.268121957779,1
160,0,0.336483955383,1
160,0,0.273494958878,1
160,0,0.281335115433,1
160,0,0.278383016586,1
160,0,0.272603988647,1
160,0,0.272845029831,1
160,0,0.340456008911,1
160,0,0.341584920883,1
161,0,0.281261920929,1
161,0,0.281487941742,1
161,0,0.350062131882,1
161,0,0.284332036972,1
161,0,0.283575057983,1
161,0,0.276884078979,1
161,0,0.279013872147,1
161,0,0.272477149963,1
161,0,0.338510036469,1
161,0,0.335952997208,1
162,0,0.279914855957,1
162,0,0.269550085068,1
162,0,0.354958057404,1
162,0,0.274281024933,1
162,0,0.275946140289,1
162,0,0.282104969025,1
162,0,0.283223152161,1
162,0,0.276021957397,1
162,0,0.344825983047,1
162,0,0.357755899429,1
163,0,0.277803182602,1
163,0,0.271255016327,1
163,0,0.35245513916,1
163,0,0.273746013641,1
163,0,0.281445026398,1
163,0,0.27050614357,1
163,0,0.26922917366,1
163,0,0.28043794632,1
163,0,0.34089922905,1
163,0,0.347276926041,1
164,0,0.275123119354,1
164,0,0.277700901031,1
164,0,0.351592063904,1
164,0,0.274294137955,1
164,0,0.279616117477,1
164,0,0.281023979187,1
164,0,0.274246931076,1
164,0,0.281025886536,1
164,0,0.337588787079,1
164,0,0.354276895523,1
165,0,0.346715927124,1
165,0,0.276187896729,1
165,0,0.286335945129,1
165,0,0.340844869614,1
165,0,0.364558935165,1
165,0,0.376555919647,1
165,0,0.338960886002,1
165,0,0.357182979584,1
165,0,0.368666887283,1
165,0,0.358664035797,1
166,0,0.351184844971,1
166,0,0.283939123154,1
166,0,0.285773992538,1
166,0,0.350954055786,1
166,0,0.375831127167,1
166,0,0.367457866669,1
166,0,0.338251829147,1
166,0,0.335432052612,1
166,0,0.359818935394,1
166,0,0.36133313179,1
167,0,0.361753940582,1
167,0,0.278594017029,1
167,0,0.27178812027,1
167,0,0.336750030518,1
167,0,0.361000776291,1
167,0,0.365622997284,1
167,0,0.348125934601,1
167,0,0.340456008911,1
167,0,0.361788988113,1
167,0,0.368990898132,1
168,0,0.353146076202,1
168,0,0.34589099884,1
168,0,0.272859096527,1
168,0,0.345333099365,1
168,0,0.364714860916,1
168,0,0.381143093109,1
168,0,0.327588796616,1
168,0,0.357319831848,1
168,0,0.367840051651,1
168,0,0.364914178848,1
169,0,0.364889144897,1
169,0,0.273200035095,1
169,0,0.270130872726,1
169,0,0.347741127014,1
169,0,0.370414972305,1
169,0,0.362471103668,1
169,0,0.353415966034,1
169,0,0.344927072525,1
169,0,0.360359191895,1
169,0,0.371279001236,1
170,0,0.282332897186,1
170,0,0.291841983795,1
170,0,0.383386850357,1
170,0,0.356819868088,1
170,0,0.354532003403,1
170,0,0.385619878769,1
170,0,0.343285083771,1
170,0,0.280064105988,1
170,0,0.284701824188,1
170,0,0.283755064011,1
171,0,0.291748046875,1
171,0,0.280805110931,1
171,0,0.373867034912,1
171,0,0.350929021835,1
171,0,0.370601892471,1
171,0,0.378437042236,1
171,0,0.350255012512,1
171,0,0.287769079208,1
171,0,0.284874916077,1
171,0,0.284795999527,1
172,0,0.286516904831,1
172,0,0.284476041794,1
172,0,0.365225076675,1
172,0,0.356012821198,1
172,0,0.366067886353,1
172,0,0.373690843582,1
172,0,0.355885028839,1
172,0,0.290864944458,1
172,0,0.283564805984,1
172,0,0.290453910828,1
173,0,0.282722949982,1
173,0,0.285242080688,1
173,0,0.389266014099,1
173,0,0.350028991699,1
173,0,0.364744901657,1
173,0,0.372939109802,1
173,0,0.340326070786,1
173,0,0.277961969376,1
173,0,0.280604839325,1
173,0,0.278448104858,1
174,0,0.279200792313,1
174,0,0.283863067627,1
174,0,0.373558998108,1
174,0,0.347848892212,1
174,0,0.35760307312,1
174,0,0.379184961319,1
174,0,0.346736192703,1
174,0,0.276929140091,1
174,0,0.278869152069,1
174,0,0.283405065536,1
175,0,0.287971019745,1
175,0,0.375047922134,1
175,0,0.366143941879,1
175,0,0.297603130341,1
175,0,0.382301092148,1
175,0,0.387913942337,1
175,0,0.389223814011,1
175,0,0.293491840363,1
175,0,0.384434938431,1
175,0,0.291058063507,1
176,0,0.285048961639,1
176,0,0.376580953598,1
176,0,0.356145143509,1
176,0,0.285766839981,1
176,0,0.378720998764,1
176,0,0.382988214493,1
176,0,0.365111112595,1
176,0,0.288074970245,1
176,0,0.379536867142,1
176,0,0.286350011826,1
177,0,0.299149990082,1
177,0,0.353123903275,1
177,0,0.354871034622,1
177,0,0.288432836533,1
177,0,0.376180171967,1
177,0,0.38133597374,1
177,0,0.375705957413,1
177,0,0.288599014282,1
177,0,0.3996758461,1
177,0,0.293159008026,1
178,0,0.288682937622,1
178,0,0.376159906387,1
178,0,0.374107122421,1
178,0,0.288266897202,1
178,0,0.386164903641,1
178,0,0.377930164337,1
178,0,0.369537115097,1
178,0,0.292564153671,1
178,0,0.382312059402,1
178,0,0.293342828751,1
179,0,0.28568983078,1
179,0,0.365813016891,1
179,0,0.365365028381,1
179,0,0.287692070007,1
179,0,0.388943195343,1
179,0,0.379539966583,1
179,0,0.379551887512,1
179,0,0.29133105278,1
179,0,0.382107019424,1
179,0,0.289293050766,1
180,0,0.388216972351,1
180,0,0.378424882889,1
180,0,0.369583129883,1
180,0,0.383646965027,1
180,0,0.390737056732,1
180,0,0.292134046555,1
180,0,0.380285978317,1
180,0,0.375518798828,1
180,0,0.3934071064,1
180,0,0.299746990204,1
181,0,0.396794080734,1
181,0,0.373577833176,1
181,0,0.385198116302,1
181,0,0.369392871857,1
181,0,0.393512964249,1
181,0,0.296900033951,1
181,0,0.382262945175,1
181,0,0.366650104523,1
181,0,0.389096975327,1
181,0,0.296411037445,1
182,0,0.396087884903,1
182,0,0.381829977036,1
182,0,0.452128171921,1
182,0,0.38325881958,1
182,0,0.399760007858,1
182,0,0.300431966782,1
182,0,0.377469062805,1
182,0,0.385869026184,1
182,0,0.392765045166,1
182,0,0.294173002243,1
183,0,0.396816015244,1
183,0,0.378642082214,1
183,0,0.380002975464,1
183,0,0.373754024506,1
183,0,0.395214080811,1
183,0,0.297271966934,1
183,0,0.382018089294,1
183,0,0.377574920654,1
183,0,0.396013975143,1
183,0,0.299101829529,1
184,0,0.392068862915,1
184,0,0.369867086411,1
184,0,0.371379137039,1
184,0,0.374123811722,1
184,0,0.40808391571,1
184,0,0.299335002899,1
184,0,0.366128921509,1
184,0,0.378174066544,1
184,0,0.393379926682,1
184,0,0.298170804977,1
185,0,0.310495138168,1
185,0,0.402222156525,1
185,0,0.307357788086,1
185,0,0.408523082733,1
185,0,0.306448221207,1
185,0,0.39549779892,1
185,0,0.377069950104,1
185,0,0.387057065964,1
185,0,0.388556003571,1
185,0,0.389960050583,1
186,0,0.312026977539,1
186,0,0.412504911423,1
186,0,0.310717821121,1
186,0,0.417870044708,1
186,0,0.312562942505,1
186,0,0.398057937622,1
186,0,0.410538911819,1
186,0,0.383477210999,1
186,0,0.397506952286,1
186,0,0.398952960968,1
187,0,0.30363202095,1
187,0,0.404587030411,1
187,0,0.306305170059,1
187,0,0.410526990891,1
187,0,0.300707101822,1
187,0,0.383656024933,1
187,0,0.391433000565,1
187,0,0.391734838486,1
187,0,0.382061958313,1
187,0,0.385837078094,1
188,0,0.308237075806,1
188,0,0.409221887589,1
188,0,0.310651779175,1
188,0,0.416944026947,1
188,0,0.314446926117,1
188,0,0.390172958374,1
188,0,0.407705068588,1
188,0,0.403738021851,1
188,0,0.385434865952,1
188,0,0.387081861496,1
189,0,0.314961194992,1
189,0,0.396260976791,1
189,0,0.294392824173,1
189,0,0.395057201385,1
189,0,0.314366817474,1
189,0,0.392418861389,1
189,0,0.38247179985,1
189,0,0.394496917725,1
189,0,0.416631937027,1
189,0,0.43398809433,1
190,0,0.384978055954,1
190,0,0.405039072037,1
190,0,0.419471025467,1
190,0,0.391339063644,1
190,0,0.38257598877,1
190,0,0.311004161835,1
190,0,0.403667926788,1
190,0,0.307990074158,1
190,0,0.398619890213,1
190,0,0.318709135056,1
191,0,0.393452882767,1
191,0,0.423881053925,1
191,0,0.426434993744,1
191,0,0.384052991867,1
191,0,0.391700029373,1
191,0,0.31637597084,1
191,0,0.394306898117,1
191,0,0.30549788475,1
191,0,0.398433923721,1
191,0,0.309002876282,1
192,0,0.389985084534,1
192,0,0.411250114441,1
192,0,0.414613962173,1
192,0,0.380915164948,1
192,0,0.385926008224,1
192,0,0.318735837936,1
192,0,0.395320892334,1
192,0,0.313539028168,1
192,0,0.404604911804,1
192,0,0.304651021957,1
193,0,0.394375085831,1
193,0,0.420083045959,1
193,0,0.416256904602,1
193,0,0.382304906845,1
193,0,0.397055149078,1
193,0,0.33088684082,1
193,0,0.40379691124,1
193,0,0.314668178558,1
193,0,0.412739038467,1
193,0,0.30535697937,1
194,0,0.388368844986,1
194,0,0.413217782974,1
194,0,0.416277170181,1
194,0,0.383676052094,1
194,0,0.393536090851,1
194,0,0.312644958496,1
194,0,0.402140140533,1
194,0,0.32851600647,1
194,0,0.448076963425,1
194,0,0.309370994568,1
195,0,0.320274114609,1
195,0,0.422007083893,1
195,0,0.327293872833,1
195,0,0.422763109207,1
195,0,0.315655946732,1
195,0,0.403132915497,1
195,0,0.406363964081,1
195,0,0.410042047501,1
195,0,0.316401004791,1
195,0,0.316740036011,1
196,0,0.317066192627,1
196,0,0.423207998276,1
196,0,0.323513031006,1
196,0,0.419409990311,1
196,0,0.319823980331,1
196,0,0.406924962997,1
196,0,0.400475025177,1
196,0,0.407166957855,1
196,0,0.322886943817,1
196,0,0.309023857117,1
197,0,0.318405866623,1
197,0,0.425854921341,1
197,0,0.325795173645,1
197,0,0.414970159531,1
197,0,0.316025018692,1
197,0,0.397158145905,1
197,0,0.399386167526,1
197,0,0.416889190674,1
197,0,0.315994024277,1
197,0,0.310150146484,1
198,0,0.310055017471,1
198,0,0.410999059677,1
198,0,0.308769226074,1
198,0,0.418787956238,1
198,0,0.317445993423,1
198,0,0.409965991974,1
198,0,0.384448051453,1
198,0,0.404100179672,1
198,0,0.316408157349,1
198,0,0.307911872864,1
199,0,0.311097860336,1
199,0,0.42264509201,1
199,0,0.314113855362,1
199,0,0.419388055801,1
199,0,0.310166120529,1
199,0,0.408008098602,1
199,0,0.416689872742,1
199,0,0.453889846802,1
199,0,0.319936990738,1
199,0,0.31042098999,1
200,0,0.330137968063,1
200,0,0.430456161499,1
200,0,0.425533056259,1
200,0,0.324054956436,1
200,0,0.325798988342,1
200,0,0.386737108231,1
200,0,0.440407037735,1
200,0,0.425522089005,1
200,0,0.43700003624,1
200,0,0.322438955307,1
201,0,0.321936845779,1
201,0,0.434221982956,1
201,0,0.411752939224,1
201,0,0.319797992706,1
201,0,0.325731039047,1
201,0,0.404756069183,1
201,0,0.427134990692,1
201,0,0.432333946228,1
201,0,0.449396133423,1
201,0,0.314742088318,1
202,0,0.318375110626,1
202,0,0.415131092072,1
202,0,0.414560079575,1
202,0,0.320055007935,1
202,0,0.322446107864,1
202,0,0.399155139923,1
202,0,0.436656951904,1
202,0,0.422014951706,1
202,0,0.433079004288,1
202,0,0.313738107681,1
203,0,0.319118022919,1
203,0,0.432585000992,1
203,0,0.413684844971,1
203,0,0.321010112762,1
203,0,0.321102142334,1
203,0,0.403541088104,1
203,0,0.432510852814,1
203,0,0.424528837204,1
203,0,0.429708003998,1
203,0,0.319243907928,1
204,0,0.322106122971,1
204,0,0.449391126633,1
204,0,0.421711921692,1
204,0,0.320648908615,1
204,0,0.328381061554,1
204,0,0.434531927109,1
204,0,0.469782829285,1
204,0,0.418320178986,1
204,0,0.442688941956,1
204,0,0.319067001343,1
205,0,0.427983999252,1
205,0,0.414473056793,1
205,0,0.325525045395,1
205,0,0.444006204605,1
205,0,0.323217153549,1
205,0,0.410484075546,1
205,0,0.330743074417,1
205,0,0.430421113968,1
205,0,0.44925904274,1
205,0,0.437693119049,1
206,0,0.424217939377,1
206,0,0.405873060226,1
206,0,0.329056024551,1
206,0,0.450208187103,1
206,0,0.326127052307,1
206,0,0.414124011993,1
206,0,0.33148598671,1
206,0,0.419933080673,1
206,0,0.450013160706,1
206,0,0.409617900848,1
207,0,0.41748714447,1
207,0,0.38694691658,1
207,0,0.333167076111,1
207,0,0.466559886932,1
207,0,0.327844142914,1
207,0,0.427987098694,1
207,0,0.326061010361,1
207,0,0.439341068268,1
207,0,0.444837093353,1
207,0,0.413307905197,1
208,0,0.43529009819,1
208,0,0.404373884201,1
208,0,0.324380159378,1
208,0,0.455216169357,1
208,0,0.338682889938,1
208,0,0.407963991165,1
208,0,0.331703901291,1
208,0,0.443537950516,1
208,0,0.445127010345,1
208,0,0.425687074661,1
209,0,0.438929080963,1
209,0,0.39745092392,1
209,0,0.325706958771,1
209,0,0.455203056335,1
209,0,0.358962059021,1
209,0,0.467866182327,1
209,0,0.331130981445,1
209,0,0.429441928864,1
209,0,0.454476833344,1
209,0,0.407938957214,1
210,0,0.344136953354,1
210,0,0.340314865112,1
210,0,0.453157186508,1
210,0,0.443470954895,1
210,0,0.334861040115,1
210,0,0.447286128998,1
210,0,0.341673851013,1
210,0,0.430406093597,1
210,0,0.345051050186,1
210,0,0.441826820374,1
211,0,0.348510980606,1
211,0,0.33838891983,1
211,0,0.453567028046,1
211,0,0.459790945053,1
211,0,0.337709903717,1
211,0,0.456628084183,1
211,0,0.336310863495,1
211,0,0.43544793129,1
211,0,0.342301130295,1
211,0,0.430811882019,1
212,0,0.349295139313,1
212,0,0.340722084045,1
212,0,0.450857877731,1
212,0,0.451723098755,1
212,0,0.333026170731,1
212,0,0.436462879181,1
212,0,0.327277898788,1
212,0,0.424724817276,1
212,0,0.330507993698,1
212,0,0.410548210144,1
213,0,0.327559947968,1
213,0,0.328505039215,1
213,0,0.437435150146,1
